pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
616.850000,320.000000,808.840000,374.020000,486.720000,338.010000,721.960000,434.030000
616.890000,320.010000,808.880000,374.010000,486.510000,338.010000,721.900000,434.020000
617.230000,320.020000,808.910000,374.010000,486.870000,338.000000,721.910000,434.030000
616.990000,320.010000,808.840000,374.010000,486.780000,338.010000,721.980000,434.040000
617.100000,320.010000,808.820000,374.020000,486.910000,338.000000,721.880000,434.020000
617.190000,320.010000,808.930000,374.030000,487.050000,338.000000,721.920000,434.020000
616.950000,320.010000,808.890000,374.020000,486.750000,338.010000,721.970000,434.030000
616.840000,320.000000,808.890000,374.030000,486.790000,338.000000,721.920000,434.020000
617.060000,320.010000,808.960000,374.020000,487.000000,338.000000,721.940000,434.010000
616.670000,319.990000,808.920000,374.020000,486.710000,338.000000,721.950000,434.020000
616.750000,320.000000,809.000000,374.020000,486.880000,338.000000,721.920000,434.020000
616.920000,320.010000,808.850000,374.020000,486.940000,338.000000,722.020000,434.020000
617.500000,320.030000,808.850000,374.000000,487.200000,338.000000,722.080000,434.040000
617.160000,320.000000,808.960000,374.020000,487.000000,338.000000,722.040000,434.040000
617.210000,320.000000,809.010000,374.020000,487.160000,338.000000,721.930000,434.020000
617.000000,320.000000,808.970000,374.020000,486.900000,338.000000,722.020000,434.030000
617.190000,320.000000,808.990000,374.010000,487.000000,338.010000,722.030000,434.040000
617.420000,320.010000,809.040000,373.990000,487.220000,338.000000,722.080000,434.030000
617.350000,320.000000,808.980000,374.010000,486.950000,338.000000,722.060000,434.040000
617.160000,320.010000,808.960000,374.020000,486.910000,338.000000,721.910000,434.030000
617.030000,320.000000,808.980000,374.010000,487.000000,338.000000,721.990000,434.030000
617.350000,320.010000,808.970000,374.000000,486.850000,338.000000,722.030000,434.030000
617.140000,320.000000,809.010000,374.010000,486.910000,338.000000,721.970000,434.020000
617.450000,320.010000,809.000000,374.000000,487.090000,338.000000,722.010000,434.020000
617.110000,320.000000,809.010000,374.020000,486.870000,338.000000,722.070000,434.030000
617.600000,320.020000,809.000000,373.990000,487.190000,338.010000,722.040000,434.030000
617.630000,320.010000,808.940000,374.010000,487.200000,338.010000,722.120000,434.040000
617.640000,320.010000,808.960000,374.000000,487.060000,338.010000,722.070000,434.040000
617.370000,320.010000,809.000000,374.010000,487.010000,338.010000,721.970000,434.030000
617.290000,320.010000,808.920000,374.010000,487.030000,338.000000,721.950000,434.030000
617.230000,320.010000,808.920000,374.010000,486.840000,338.000000,721.990000,434.030000
617.230000,320.020000,808.940000,374.000000,486.970000,338.000000,722.040000,434.040000
617.350000,320.000000,808.990000,374.030000,487.040000,338.000000,722.080000,434.030000
617.210000,320.010000,808.970000,374.000000,486.950000,338.000000,722.150000,434.040000
617.390000,320.010000,809.030000,374.000000,487.150000,338.000000,722.040000,434.030000
617.340000,320.010000,808.990000,374.020000,487.050000,337.990000,722.060000,434.040000
617.080000,320.010000,808.970000,374.010000,486.920000,338.000000,722.090000,434.040000
617.220000,320.000000,809.040000,374.010000,487.110000,338.010000,722.070000,434.030000
617.210000,320.000000,809.050000,374.020000,487.130000,338.000000,722.070000,434.040000
617.020000,320.000000,809.000000,374.010000,487.000000,338.000000,722.030000,434.030000
617.150000,319.990000,809.050000,374.020000,487.210000,338.010000,722.080000,434.030000
617.320000,320.000000,809.110000,374.020000,487.160000,338.000000,722.190000,434.030000
617.110000,320.000000,809.080000,374.010000,487.100000,338.000000,722.020000,434.040000
617.160000,320.000000,809.040000,374.020000,487.140000,338.000000,721.990000,434.020000
617.030000,320.010000,809.060000,374.020000,486.950000,338.000000,722.060000,434.030000
617.280000,320.010000,808.970000,374.010000,487.150000,338.010000,722.090000,434.020000
617.010000,320.000000,809.010000,374.010000,487.140000,338.010000,722.130000,434.040000
617.060000,320.000000,809.000000,374.020000,487.040000,338.000000,722.110000,434.040000
617.000000,320.010000,808.950000,374.020000,487.030000,338.000000,722.030000,434.030000
616.890000,320.000000,808.940000,374.020000,487.030000,338.000000,722.020000,434.030000
617.130000,320.020000,808.920000,374.010000,486.970000,338.000000,722.010000,434.030000
616.880000,320.020000,808.860000,374.030000,486.930000,338.000000,721.980000,434.030000
616.950000,320.010000,808.960000,374.010000,486.790000,338.000000,722.050000,434.030000
617.030000,320.010000,808.920000,374.030000,486.950000,338.010000,721.990000,434.030000
617.140000,320.010000,808.910000,374.000000,487.060000,338.000000,722.040000,434.030000
617.350000,320.010000,808.950000,374.020000,487.130000,338.010000,722.090000,434.030000
617.250000,320.020000,808.950000,374.020000,487.060000,338.010000,722.040000,434.020000
617.100000,320.010000,808.960000,374.030000,486.980000,338.000000,721.970000,434.030000
616.990000,320.010000,808.890000,374.020000,486.900000,338.000000,721.920000,434.020000
616.990000,320.020000,808.830000,374.010000,486.910000,338.000000,721.990000,434.030000
617.050000,320.010000,808.890000,374.020000,486.940000,338.000000,722.070000,434.030000
617.090000,320.020000,808.920000,374.020000,486.980000,338.000000,722.090000,434.030000
617.120000,320.020000,808.940000,374.020000,487.080000,338.010000,722.120000,434.030000
617.110000,320.020000,808.910000,374.010000,486.920000,338.000000,722.150000,434.030000
617.130000,320.020000,808.920000,374.020000,487.040000,338.010000,722.100000,434.020000
616.940000,320.020000,808.930000,374.020000,486.950000,338.000000,722.080000,434.030000
617.080000,320.010000,808.870000,374.020000,486.910000,338.000000,722.060000,434.030000
617.040000,320.010000,808.910000,374.010000,486.950000,338.010000,722.050000,434.030000
617.240000,320.020000,808.900000,374.010000,487.050000,338.000000,722.050000,434.040000
617.170000,320.020000,808.930000,374.020000,487.060000,338.010000,722.110000,434.030000
617.050000,320.010000,808.960000,374.020000,487.080000,338.010000,722.100000,434.040000
617.040000,320.010000,809.000000,374.020000,487.040000,338.010000,722.050000,434.030000
616.930000,320.000000,808.950000,374.030000,487.060000,338.010000,722.090000,434.030000
616.910000,320.000000,808.950000,374.020000,487.110000,338.010000,722.180000,434.030000
617.110000,320.000000,808.980000,374.020000,487.190000,338.000000,722.210000,434.030000
616.910000,320.000000,808.990000,374.030000,487.150000,338.010000,722.150000,434.030000
617.060000,320.010000,808.950000,374.010000,487.100000,338.000000,722.200000,434.030000
617.170000,320.010000,808.930000,374.020000,487.230000,338.010000,722.260000,434.030000
616.970000,320.000000,808.850000,374.010000,487.100000,338.010000,722.260000,434.040000
616.920000,320.010000,808.920000,374.020000,487.090000,338.010000,722.300000,434.040000
616.700000,320.000000,808.910000,374.030000,486.980000,338.000000,722.210000,434.030000
616.770000,320.010000,808.800000,374.030000,486.980000,338.000000,722.170000,434.020000
616.710000,319.990000,808.900000,374.030000,487.000000,338.000000,722.200000,434.020000
616.960000,320.010000,808.870000,374.030000,487.080000,338.000000,722.260000,434.020000
616.990000,320.000000,808.870000,374.000000,487.250000,338.000000,722.280000,434.030000
617.060000,320.010000,808.930000,374.020000,487.270000,338.010000,722.330000,434.030000
616.880000,320.000000,809.000000,374.010000,487.250000,338.000000,722.230000,434.020000
616.940000,319.990000,809.000000,374.040000,487.250000,338.000000,722.230000,434.020000
616.800000,320.000000,808.930000,374.020000,487.200000,338.010000,722.240000,434.020000
616.710000,320.000000,808.930000,374.030000,487.170000,338.000000,722.240000,434.020000
616.540000,319.990000,808.850000,374.020000,487.090000,338.000000,722.180000,434.020000
616.270000,319.990000,808.890000,374.030000,487.120000,338.000000,722.100000,434.010000
616.300000,320.010000,808.880000,374.020000,487.130000,338.000000,722.180000,434.010000
616.310000,320.000000,808.810000,374.020000,487.270000,338.000000,722.200000,434.010000
616.230000,319.990000,808.900000,374.010000,487.310000,338.000000,722.290000,434.010000
615.920000,319.980000,808.800000,373.990000,487.330000,338.000000,722.290000,434.000000
614.750000,319.990000,808.610000,373.910000,487.280000,338.000000,722.230000,434.000000
612.960000,321.960000,807.790000,376.010000,487.380000,338.000000,722.270000,434.020000
612.270000,324.020000,809.104693,377.862816,487.330000,338.000000,722.170000,434.030000
612.260000,326.020000,810.131568,379.916566,487.180000,338.000000,722.020000,434.020000
611.640000,328.020000,809.770000,382.050000,487.070000,338.000000,721.940000,434.030000
610.920000,330.010000,809.660000,384.110000,487.000000,338.010000,721.840000,434.030000
610.070000,331.960000,809.180000,386.040000,486.980000,338.010000,721.880000,434.030000
610.695949,328.970317,810.460000,388.000000,487.050000,338.010000,721.890000,434.030000
610.690000,328.870000,809.960000,388.080000,487.050000,338.010000,721.860000,434.030000
609.910000,328.860000,806.110000,386.030000,486.990000,338.010000,721.820000,434.030000
608.940000,329.040000,812.185319,387.104693,486.980000,338.020000,721.800000,434.030000
608.570000,329.020000,811.860000,386.970000,486.920000,338.010000,721.800000,434.030000
607.960000,329.040000,811.650000,389.010000,487.000000,338.020000,721.800000,434.040000
607.600000,329.030000,811.180000,389.010000,487.170000,338.010000,721.940000,434.040000
607.300000,329.020000,810.980000,389.010000,487.350000,338.020000,722.040000,434.040000
606.880000,329.030000,810.480000,389.000000,487.410000,338.020000,721.940000,434.030000
606.610000,329.030000,809.960000,389.000000,487.060000,338.020000,721.810000,434.040000
606.350000,329.020000,809.470000,389.000000,486.950000,338.010000,721.750000,434.040000
606.170000,329.020000,809.850000,390.950000,486.890000,338.010000,721.700000,434.040000
606.260000,329.020000,810.010000,391.020000,486.900000,338.020000,721.800000,434.040000
606.470000,329.020000,810.300000,390.950000,487.010000,338.020000,721.830000,434.040000
606.630000,329.050000,810.700000,390.960000,486.990000,338.010000,721.920000,434.040000
606.470000,329.040000,812.185319,388.131568,487.000000,338.010000,721.920000,434.040000
606.300000,329.020000,811.900000,387.980000,486.890000,338.010000,721.880000,434.030000
606.240000,329.020000,811.830000,387.980000,486.820000,338.010000,721.870000,434.030000
606.210000,329.020000,811.900000,387.990000,486.750000,338.000000,721.790000,434.040000
606.140000,329.030000,811.740000,388.000000,486.730000,338.010000,721.770000,434.040000
606.480000,329.030000,811.890000,388.000000,486.950000,338.010000,721.810000,434.030000
606.710000,329.040000,811.940000,387.990000,487.050000,338.010000,721.840000,434.030000
606.630000,329.040000,811.980000,387.980000,487.010000,338.010000,721.790000,434.040000
606.710000,329.030000,812.030000,387.970000,486.990000,338.020000,721.700000,434.030000
606.570000,329.030000,811.910000,387.960000,486.960000,338.020000,721.690000,434.040000
606.370000,329.020000,811.900000,387.970000,486.920000,338.010000,721.670000,434.040000
606.390000,329.030000,811.870000,387.970000,486.900000,338.010000,721.720000,434.030000
606.160000,329.030000,811.740000,387.960000,486.940000,338.010000,721.720000,434.040000
605.920000,329.020000,811.560000,387.970000,486.870000,338.010000,721.740000,434.030000
605.850000,329.040000,811.180000,387.960000,486.950000,338.010000,721.760000,434.030000
605.830000,329.050000,811.330000,387.940000,486.840000,338.010000,721.810000,434.040000
605.800000,329.030000,811.180000,387.960000,486.760000,338.010000,721.720000,434.040000
605.900000,329.030000,811.150000,387.950000,486.910000,338.000000,721.790000,434.040000
606.040000,329.020000,811.240000,387.970000,487.070000,338.020000,721.850000,434.030000
606.010000,329.030000,811.180000,387.960000,487.000000,338.010000,721.820000,434.030000
605.990000,329.030000,811.280000,387.950000,486.990000,338.020000,721.800000,434.030000
605.940000,329.040000,811.330000,387.930000,486.960000,338.020000,721.770000,434.030000
605.920000,329.020000,811.240000,387.970000,487.010000,338.020000,721.790000,434.030000
605.800000,329.040000,811.210000,387.950000,486.980000,338.020000,721.820000,434.030000
605.280000,329.020000,811.130000,387.960000,486.930000,338.010000,721.710000,434.030000
604.780000,329.030000,811.010000,387.980000,486.850000,338.010000,721.680000,434.030000
604.080000,330.980000,810.070000,390.020000,486.880000,338.010000,721.540000,434.030000
603.190000,333.070000,808.820000,392.020000,487.020000,338.030000,721.100000,434.030000
602.450000,335.040000,807.980000,393.940000,487.510000,338.040000,720.920000,434.020000
601.940000,337.000000,807.130000,394.070000,487.900000,338.030000,720.880000,434.020000
601.010000,338.980000,806.900000,395.950000,487.910000,338.050000,720.920000,434.020000
600.580000,339.060000,804.997192,399.427196,487.750000,338.040000,720.820000,434.030000
600.100000,340.820000,804.630000,401.070000,487.100000,338.030000,720.720000,434.020000
596.319695,342.319695,804.670000,401.070000,486.780000,338.040000,720.390000,434.020000
595.200000,344.000000,802.943442,408.669073,486.630000,338.040000,720.000000,434.000000
595.000000,344.010000,802.943442,408.669073,486.880000,338.040000,719.970000,434.030000
595.040000,344.000000,803.090000,409.050000,487.340000,338.030000,720.070000,434.030000
594.580000,345.920000,802.980000,410.920000,488.060000,338.040000,720.370000,434.000000
593.530000,348.000000,803.020000,411.100000,488.720000,338.020000,718.990000,432.010000
592.690000,349.990000,802.880000,412.910000,489.030000,338.010000,718.890000,431.980000
592.600000,350.030000,803.070000,413.090000,489.280000,337.960000,718.980000,432.020000
592.190000,350.040000,802.920000,414.890000,NaN,NaN,718.930000,432.020000
