pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
289.800000,252.080000,512.152694,183.475106,249.190000,322.920000,388.030000,222.970000
287.900000,254.090000,512.152694,184.159689,250.230000,326.870000,386.600000,224.930000
280.263642,258.898244,508.045193,186.898023,249.720000,329.160000,385.480000,224.970000
282.400553,258.898244,505.991443,186.898023,250.050000,327.010000,383.610000,225.060000
281.250000,258.880000,502.568525,191.005524,249.400000,326.920000,381.890000,225.100000
280.040000,260.940000,500.800000,193.020000,248.970000,326.950000,380.400000,225.020000
278.470000,263.010000,500.880000,193.000000,248.750000,328.920000,380.200000,224.950000
277.450000,264.770000,500.290000,194.980000,248.970000,330.900000,379.490000,226.930000
273.425529,266.591122,496.760000,195.110000,248.980000,333.030000,378.730000,228.980000
271.780000,265.100000,492.500000,195.070000,248.510000,331.040000,377.810000,227.050000
270.900000,263.040000,503.253109,188.267190,247.540000,329.140000,377.750000,222.970000
270.750000,261.030000,501.883942,186.898023,247.830000,326.940000,378.070000,222.930000
271.720000,261.040000,502.568525,178.683021,248.540000,328.830000,379.790000,226.980000
275.562439,256.761333,503.253109,177.313854,248.640000,330.950000,381.650000,229.070000
276.390000,253.000000,505.306859,176.629271,247.980000,329.040000,384.790000,227.060000
277.271968,249.068455,507.360610,174.575520,247.260000,327.060000,385.790000,225.110000
276.070000,248.990000,508.729777,173.890937,246.940000,324.930000,386.950000,223.000000
277.020000,246.980000,510.098944,175.944687,247.090000,324.830000,387.740000,225.000000
278.810000,246.980000,511.468111,173.890937,248.130000,324.810000,390.960000,225.050000
281.100000,247.050000,515.575612,173.890937,249.180000,324.950000,393.940000,224.970000
282.860000,246.980000,517.629362,173.206353,249.230000,325.020000,393.690000,225.040000
278.981496,247.358927,514.891028,177.998438,248.880000,325.070000,393.070000,223.000000
278.140000,247.080000,514.206445,178.683021,248.410000,325.080000,392.930000,222.960000
278.550000,247.020000,517.629362,177.313854,248.770000,325.020000,393.150000,225.000000
279.000000,247.020000,518.313946,177.313854,249.860000,324.960000,394.630000,227.010000
279.190000,247.030000,520.367696,177.313854,248.900000,325.040000,395.080000,225.070000
280.500000,244.930000,521.052280,177.313854,248.710000,323.140000,395.690000,223.040000
280.220000,245.020000,521.052280,177.313854,249.020000,321.110000,396.220000,220.960000
280.220000,245.000000,521.052280,177.313854,248.960000,319.020000,396.850000,218.960000
280.980000,244.930000,523.790614,180.736772,249.760000,318.920000,397.060000,220.950000
281.118407,251.205366,523.790614,189.636357,250.230000,322.950000,397.050000,224.920000
280.130000,250.870000,523.790614,186.213440,250.780000,323.100000,396.860000,224.960000
279.110000,250.920000,521.052280,185.528856,250.100000,323.140000,395.780000,225.040000
278.030000,251.010000,519.683113,184.159689,249.300000,323.070000,395.020000,222.980000
277.400000,251.110000,517.629362,184.159689,249.030000,323.090000,394.450000,222.960000
279.660000,250.940000,520.367696,182.790522,251.360000,323.030000,396.920000,224.960000
280.960000,250.960000,522.421447,188.267190,252.950000,323.030000,398.720000,226.860000
279.230000,250.990000,521.380000,188.060000,252.278440,325.178537,399.090000,227.010000
278.070000,251.040000,520.490000,188.120000,250.860000,325.110000,399.250000,224.970000
277.200000,251.150000,519.470000,188.000000,249.820000,325.070000,398.270000,224.970000
277.490000,250.980000,519.070000,188.030000,249.880000,323.020000,396.480000,224.990000
277.990000,252.970000,519.470000,189.990000,250.250000,322.900000,395.630000,224.970000
278.990000,254.980000,520.790000,192.010000,251.000000,326.960000,397.860000,227.020000
278.710000,253.000000,520.800000,190.090000,251.140000,327.090000,398.620000,228.960000
277.270000,253.060000,523.106030,185.528856,250.920000,327.140000,399.450000,226.970000
276.330000,251.100000,523.106030,185.528856,250.870000,327.060000,399.440000,226.940000
275.280000,251.070000,519.683113,184.159689,250.620000,327.070000,398.030000,226.980000
275.540000,251.060000,519.683113,184.159689,250.870000,325.010000,396.990000,227.000000
277.150000,252.980000,521.052280,184.159689,251.000000,326.960000,397.620000,227.020000
278.140000,252.910000,521.736863,184.159689,250.440000,327.090000,397.700000,226.980000
277.660000,252.970000,521.052280,185.528856,249.970000,325.040000,397.640000,226.970000
276.180000,253.130000,521.052280,186.213440,249.470000,325.000000,398.080000,225.000000
275.970000,250.920000,518.313946,186.213440,249.360000,322.990000,397.310000,225.010000
275.980000,250.890000,517.230000,186.000000,248.970000,322.910000,396.490000,225.090000
276.030000,250.840000,516.870000,186.000000,248.820000,322.970000,396.210000,222.980000
275.870000,253.000000,516.460000,188.030000,249.680000,322.970000,395.930000,224.960000
277.050000,254.980000,517.580000,189.990000,250.900000,324.910000,396.280000,226.920000
276.010000,257.150000,516.944779,188.267190,252.060000,324.960000,396.020000,226.990000
275.420000,254.970000,515.575612,188.951774,252.280000,326.960000,396.010000,228.980000
275.030000,252.930000,514.090000,189.020000,250.920000,327.050000,396.020000,229.060000
273.390000,253.040000,514.891028,188.267190,250.200000,324.960000,395.880000,227.060000
272.760000,253.010000,515.140000,188.000000,249.660000,324.910000,395.840000,224.950000
274.360000,254.990000,515.010000,192.020000,250.730000,324.850000,395.680000,226.870000
275.140000,255.060000,515.120000,192.050000,250.890000,324.960000,395.660000,226.980000
275.680000,254.950000,515.390000,192.050000,250.990000,324.970000,395.560000,226.990000
274.890000,255.020000,516.420000,190.000000,250.760000,325.000000,394.920000,226.990000
274.330000,255.040000,516.870000,189.990000,250.870000,324.990000,394.600000,226.990000
274.300000,255.050000,516.970000,190.000000,250.670000,325.000000,395.720000,225.000000
274.840000,255.070000,517.300000,190.000000,250.420000,325.000000,396.530000,224.960000
277.330000,254.920000,519.490000,192.000000,250.650000,324.960000,396.640000,226.880000
278.300000,254.910000,520.970000,192.010000,249.760000,325.050000,396.670000,224.980000
278.190000,255.070000,521.550000,192.010000,249.480000,325.070000,398.100000,224.980000
277.100000,255.170000,521.270000,192.020000,249.820000,325.080000,399.360000,224.970000
278.020000,253.030000,521.100000,191.990000,250.250000,325.020000,400.680000,226.950000
279.940000,252.870000,523.770000,192.010000,252.630000,326.910000,402.550000,228.990000
280.230000,252.860000,524.740000,192.020000,254.530000,327.000000,403.770000,230.940000
279.070000,250.950000,525.690000,190.020000,252.250000,327.020000,404.700000,231.020000
277.730000,249.030000,526.390000,188.000000,251.140000,324.990000,407.480000,229.000000
276.650000,247.070000,527.110000,186.000000,250.340000,322.930000,409.820000,226.970000
276.850000,245.120000,530.636449,179.367605,249.200000,320.960000,409.910000,224.970000
278.010000,243.070000,529.951865,179.367605,249.090000,318.900000,409.920000,224.980000
279.290000,243.030000,531.321032,180.052188,249.760000,318.780000,410.060000,224.960000
279.940000,241.010000,533.374783,179.367605,249.440000,318.900000,409.450000,225.040000
278.490000,241.010000,532.690199,177.998438,248.190000,319.030000,409.510000,223.000000
277.740000,239.010000,530.636449,175.944687,247.780000,318.990000,410.140000,222.920000
278.080000,236.990000,530.636449,175.944687,246.990000,319.020000,412.805351,221.742405
279.020000,236.920000,530.636449,174.575520,248.200000,316.960000,412.320000,224.000000
280.691025,236.246992,532.690199,172.521770,248.080000,314.920000,412.196833,221.133886
279.910000,236.000000,531.321032,170.468019,245.285394,308.925110,411.110000,217.090000
278.060000,232.050000,529.951865,164.991351,245.285394,309.525438,410.020000,216.920000
277.000000,229.920000,529.951865,164.306768,245.885722,301.721171,407.937202,209.572031
277.380000,228.030000,527.898115,163.622184,245.940000,299.930000,410.979795,207.137957
278.170000,227.960000,527.213531,162.253017,245.285394,305.323140,410.371277,208.354994
278.981496,229.408878,527.213531,161.568434,245.285394,305.323140,407.937202,210.789069
279.800000,231.040000,527.898115,161.568434,245.080000,307.010000,406.630000,212.990000
280.950000,231.140000,528.582698,163.622184,247.080000,307.060000,406.111646,210.789069
281.990000,228.970000,529.951865,164.306768,247.840000,307.050000,407.150000,210.950000
283.270000,228.650000,529.951865,164.306768,248.500000,307.070000,408.110000,211.000000
283.910000,230.850000,530.636449,164.991351,250.420000,306.900000,412.805351,215.048699
284.680000,232.890000,532.690199,167.729685,250.930000,308.900000,414.630907,217.482774
283.480000,234.900000,534.743950,175.260104,250.320000,310.940000,415.200000,217.010000
282.280000,236.940000,532.005616,175.944687,249.370000,311.110000,414.630907,217.482774
281.500000,237.080000,529.267282,175.260104,248.970000,311.170000,413.720000,217.040000
281.860000,237.070000,527.898115,171.837186,248.280000,311.160000,412.880000,215.030000
282.400000,237.020000,527.213531,172.521770,248.200000,311.180000,412.080000,214.950000
283.040000,236.960000,527.213531,173.206353,250.160000,310.960000,410.980000,218.980000
282.930000,238.820000,527.213531,173.206353,251.010000,312.900000,410.380000,221.010000
282.300000,239.000000,527.213531,173.890937,250.320000,312.990000,410.070000,221.060000
281.730000,239.070000,527.213531,173.890937,249.310000,312.990000,409.600000,221.050000
280.910000,236.970000,527.213531,173.890937,247.870000,313.140000,409.160000,219.060000
280.150000,237.000000,527.213531,174.575520,247.290000,311.040000,409.250000,217.020000
280.630000,237.000000,527.230000,177.010000,247.580000,310.990000,409.010000,218.970000
281.100000,236.920000,527.840000,177.010000,249.100000,310.930000,405.503127,218.091293
281.860000,236.950000,526.830000,177.020000,248.970000,312.940000,406.190000,217.970000
281.710000,236.900000,525.730000,177.020000,248.470000,313.070000,405.260000,218.050000
281.260000,237.000000,526.528948,174.575520,247.910000,313.150000,405.190000,216.020000
281.210000,237.080000,526.528948,174.575520,246.780000,313.160000,405.160000,214.000000
281.240000,237.060000,525.844364,175.260104,245.730000,311.220000,404.340000,214.010000
281.280000,235.090000,525.844364,175.260104,244.440000,309.190000,404.000000,212.100000
NaN,NaN,526.970000,175.020000,243.010000,307.110000,404.420000,210.080000
NaN,NaN,529.390000,176.970000,243.150000,305.060000,405.290000,210.000000
NaN,NaN,531.290000,176.980000,243.600000,303.040000,406.830000,207.990000
NaN,NaN,532.180000,177.120000,245.800000,300.900000,408.350000,210.030000
NaN,NaN,533.270000,175.000000,245.900000,300.800000,412.470000,210.080000
NaN,NaN,534.530000,172.940000,245.080000,300.870000,414.860000,208.070000
NaN,NaN,535.970000,170.970000,243.930000,301.120000,NaN,NaN
NaN,NaN,536.400000,171.060000,244.230000,299.090000,NaN,NaN
NaN,NaN,538.060000,168.830000,246.640000,298.860000,NaN,NaN
NaN,NaN,537.260000,168.950000,246.760000,298.830000,NaN,NaN
NaN,NaN,534.560000,169.060000,246.970000,298.890000,NaN,NaN
NaN,NaN,532.900000,168.960000,247.030000,300.830000,NaN,NaN
NaN,NaN,531.840000,170.890000,246.680000,302.940000,NaN,NaN
NaN,NaN,530.700000,173.030000,246.130000,305.100000,NaN,NaN
NaN,NaN,530.090000,172.800000,246.080000,305.100000,NaN,NaN
NaN,NaN,530.350000,174.960000,245.930000,303.030000,NaN,NaN
NaN,NaN,NaN,NaN,245.730000,300.990000,NaN,NaN
NaN,NaN,NaN,NaN,246.080000,298.950000,NaN,NaN
NaN,NaN,NaN,NaN,247.070000,298.840000,NaN,NaN
NaN,NaN,NaN,NaN,247.120000,300.930000,NaN,NaN
NaN,NaN,NaN,NaN,246.650000,303.030000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
