pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
929.950000,632.850000,545.860000,549.190000,917.010000,598.150000,493.240000,520.010000
929.320000,633.920000,544.540000,550.120000,916.500000,599.230000,492.250000,520.660000
929.540000,634.700000,545.380000,550.700000,916.430000,600.320000,492.030000,522.570000
928.980000,635.510000,544.510000,551.070000,915.260000,600.810000,491.670000,523.080000
927.560000,635.750000,543.480000,551.310000,913.930000,600.920000,490.090000,523.190000
926.880000,635.750000,542.520000,552.050000,913.420000,601.030000,488.980000,523.050000
927.070000,635.790000,542.700000,552.780000,913.440000,601.130000,488.150000,523.730000
926.580000,636.040000,541.930000,552.900000,913.010000,601.070000,487.510000,523.700000
925.490000,636.250000,539.645877,552.533827,912.990000,600.880000,489.469697,524.435166
925.010000,636.390000,539.280000,552.830000,913.390000,600.810000,489.570000,523.020000
925.050000,637.120000,539.730000,553.370000,914.040000,601.150000,490.030000,522.990000
926.370000,637.650000,541.220000,553.820000,914.640000,601.720000,490.200000,524.440000
926.450000,637.770000,542.180000,553.780000,914.590000,601.940000,490.290000,525.070000
926.690000,637.780000,542.120000,553.840000,914.700000,601.990000,490.310000,525.030000
927.830000,637.610000,543.750000,553.750000,914.990000,602.270000,490.940000,525.160000
928.760000,637.010000,544.500000,553.630000,914.760000,602.840000,491.330000,525.920000
928.890000,636.950000,544.170000,553.390000,914.480000,602.730000,491.910000,525.350000
928.840000,636.950000,543.930000,553.030000,914.280000,602.890000,491.860000,525.140000
928.900000,637.000000,544.140000,552.960000,914.570000,603.050000,491.880000,525.240000
928.590000,637.090000,544.010000,553.020000,914.870000,603.060000,491.760000,525.880000
927.960000,637.150000,543.790000,553.130000,914.850000,603.080000,491.580000,525.980000
927.400000,637.300000,542.970000,553.270000,914.910000,603.280000,491.040000,526.040000
927.140000,637.460000,542.920000,553.460000,914.750000,603.730000,491.060000,526.930000
927.050000,638.130000,542.430000,554.130000,914.410000,603.880000,490.940000,527.050000
926.990000,638.860000,542.520000,554.760000,914.150000,604.290000,490.900000,527.090000
925.930000,639.740000,542.860000,554.890000,913.540000,605.050000,490.990000,528.220000
923.250000,640.920000,541.330000,554.990000,912.217496,598.252809,488.466173,529.452784
922.920000,642.120000,541.620000,555.280000,914.272071,600.307384,488.466173,529.452784
923.890000,642.910000,542.260000,556.190000,914.570000,600.960000,488.170000,530.130000
923.630000,643.820000,541.800000,557.030000,914.640000,601.810000,488.190000,530.400000
923.800000,644.640000,541.340000,557.910000,914.450000,602.790000,488.180000,530.900000
924.390000,644.610000,542.750000,558.940000,913.690000,603.730000,488.220000,532.290000
925.280000,644.130000,543.100000,559.740000,915.299358,603.389246,487.940000,532.460000
926.330000,643.090000,542.656448,557.551445,915.640000,602.810000,488.060000,531.190000
927.040000,641.780000,544.100000,556.540000,915.950000,601.870000,488.670000,530.300000
928.100000,640.810000,544.880000,555.730000,915.590000,600.890000,488.810000,529.680000
928.550000,639.910000,544.690000,555.320000,914.890000,599.900000,488.450000,529.150000
928.810000,639.020000,544.760000,555.090000,914.310000,598.990000,487.870000,528.860000
928.270000,638.250000,544.190000,555.110000,913.810000,598.090000,487.080000,528.580000
926.599518,641.398876,543.860000,555.440000,912.740000,597.310000,488.466173,532.463354
927.620000,642.280000,542.980000,556.440000,905.026485,599.280096,488.466173,532.463354
927.420000,643.380000,542.780000,557.290000,905.026485,603.389246,488.430000,532.940000
927.540000,643.940000,542.960000,558.050000,906.053772,604.416533,488.150000,533.520000
927.830000,644.580000,543.450000,558.800000,906.330000,604.710000,488.466173,535.473925
928.220000,644.330000,544.460000,558.350000,906.850000,604.000000,488.466173,535.473925
928.690000,643.710000,545.020000,557.850000,907.170000,603.340000,488.466173,532.463354
928.240000,642.920000,545.830000,556.930000,908.090000,602.820000,488.830000,531.270000
928.060000,642.070000,546.940000,555.960000,908.680000,601.920000,489.920000,531.380000
928.330000,641.120000,546.700000,555.230000,906.053772,604.416533,490.830000,529.560000
928.910000,640.250000,547.010000,554.390000,908.108347,602.361958,491.250000,528.920000
929.090000,639.980000,547.350000,554.250000,908.740000,601.680000,491.370000,529.010000
928.800000,640.870000,547.030000,554.710000,909.830000,602.350000,491.780000,529.270000
927.960000,642.200000,546.700000,555.630000,909.980000,603.440000,491.850000,530.490000
926.600000,643.480000,545.900000,556.860000,909.700000,604.230000,491.840000,531.070000
925.620000,645.000000,545.060000,558.020000,909.740000,604.860000,491.960000,531.780000
925.100000,645.800000,544.870000,558.660000,909.700000,605.230000,491.980000,531.840000
924.840000,645.980000,545.100000,558.280000,909.100000,605.620000,492.080000,532.380000
924.840000,645.710000,545.050000,557.910000,909.110000,604.870000,491.960000,532.060000
924.860000,645.700000,545.060000,557.940000,909.470000,604.580000,492.250000,531.850000
924.860000,645.790000,545.960000,557.740000,910.140000,604.800000,492.640000,532.360000
924.370000,645.900000,545.130000,557.990000,910.770000,604.670000,493.200000,531.860000
924.100000,646.030000,544.980000,558.290000,910.910000,605.060000,493.980000,531.810000
923.820000,646.240000,545.090000,558.910000,911.040000,605.560000,494.980000,532.230000
923.400000,646.630000,545.320000,559.160000,911.340000,606.260000,495.850000,533.060000
921.970000,647.670000,546.670543,558.554968,912.340000,606.980000,496.830000,533.560000
919.990000,649.440000,547.000000,559.300000,915.299358,604.416533,496.494362,537.480973
918.520000,651.350000,546.670543,562.569063,914.272071,607.498395,499.504933,538.484496
919.840000,652.580000,547.610000,563.490000,915.299358,608.525682,496.494362,538.484496
920.490000,653.300000,546.300000,564.660000,917.353933,605.443820,498.501409,535.473925
922.170000,652.880000,548.050000,564.490000,924.544944,607.498395,500.620000,535.970000
923.680000,652.340000,550.270000,562.640000,924.544944,608.525682,500.508457,535.473925
923.820000,651.460000,550.700000,561.440000,920.435795,602.361958,501.511980,535.473925
924.210000,650.340000,551.290000,560.420000,922.490369,603.389246,501.511980,532.463354
924.600000,648.790000,553.640000,558.780000,922.800000,602.750000,504.522551,529.452784
924.330000,647.280000,552.691684,558.554968,923.070000,601.580000,506.090000,527.060000
923.940000,646.300000,553.230000,558.310000,923.140000,600.710000,506.880000,525.940000
923.320000,645.110000,554.030000,558.020000,923.360000,600.190000,507.350000,525.840000
927.626806,646.535313,554.600000,557.970000,921.463082,603.389246,507.510000,526.870000
930.030000,647.000000,554.830000,558.140000,924.544944,604.416533,507.430000,528.020000
928.780000,647.920000,554.230000,558.930000,926.680000,605.660000,506.490000,527.790000
928.060000,648.940000,553.170000,560.150000,924.544944,611.607544,502.515504,530.456307
927.840000,649.540000,553.840000,560.160000,923.870000,612.900000,501.511980,532.463354
928.370000,648.910000,554.010000,559.980000,923.350000,612.750000,501.511980,532.463354
928.870000,648.460000,554.260000,559.750000,922.980000,612.400000,501.511980,532.463354
927.400000,648.020000,553.800000,559.610000,922.650000,612.270000,501.170000,532.030000
926.580000,648.110000,552.950000,559.120000,921.670000,612.680000,500.310000,532.640000
926.790000,648.050000,552.130000,559.720000,921.080000,612.630000,499.504933,531.459831
927.060000,648.060000,551.360000,560.230000,921.050000,612.080000,499.504933,531.459831
927.590000,647.990000,551.420000,560.650000,921.400000,612.110000,499.504933,531.459831
928.180000,647.850000,552.750000,559.220000,921.850000,612.450000,500.230000,532.740000
928.870000,647.630000,552.950000,558.630000,922.310000,611.290000,500.790000,531.420000
929.600000,646.710000,553.180000,558.160000,922.890000,610.360000,501.000000,530.750000
929.450000,645.920000,553.670000,557.560000,921.463082,609.552970,501.310000,529.950000
929.400000,644.950000,554.020000,557.060000,920.800000,609.570000,502.050000,529.490000
929.780000,644.090000,555.000000,556.590000,922.490369,607.498395,502.290000,531.050000
930.040000,643.410000,555.050000,556.300000,917.353933,607.498395,501.890000,532.720000
930.230000,643.190000,554.980000,556.270000,912.217496,608.525682,501.150000,534.330000
931.770000,643.070000,555.080000,556.250000,914.272071,610.580257,500.030000,535.720000
935.140000,642.670000,555.702255,554.540874,913.950000,612.190000,499.180000,537.170000
939.410000,640.760000,560.719873,551.530303,913.170000,614.170000,501.511980,538.484496
942.700000,638.700000,562.880000,549.430000,912.370000,615.580000,502.020000,538.980000
939.954254,638.317014,559.716350,551.530303,911.960000,615.650000,501.360000,539.150000
939.440000,638.050000,559.790000,552.300000,911.320000,615.600000,500.990000,538.980000
939.840000,637.960000,559.710000,552.210000,911.260000,615.630000,500.880000,539.020000
940.090000,637.940000,559.830000,551.920000,911.910000,615.060000,500.450000,538.870000
940.340000,637.830000,559.780000,551.950000,913.320000,614.040000,499.990000,538.180000
940.520000,638.000000,559.820000,551.970000,914.960000,612.360000,500.070000,536.730000
940.880000,637.850000,560.010000,551.790000,916.560000,611.090000,501.090000,535.370000
940.840000,637.850000,560.780000,551.170000,917.550000,609.930000,502.080000,534.520000
937.899679,639.344302,557.709302,550.526779,918.720000,608.210000,502.360000,532.500000
935.970000,640.990000,555.702255,556.547921,919.408507,605.443820,502.110000,528.980000
927.626806,644.480738,551.688161,556.547921,922.490369,602.361958,502.515504,528.449260
927.626806,645.508026,549.130000,558.380000,926.599518,598.252809,503.720000,524.690000
927.360000,646.900000,546.670543,559.558492,926.599518,598.252809,505.070000,521.820000
928.460000,647.490000,547.200000,560.360000,927.150000,597.040000,506.040000,519.620000
929.180000,647.410000,548.130000,560.060000,926.599518,594.143660,506.380000,520.190000
929.890000,647.160000,548.880000,559.730000,921.463082,595.170947,503.519027,520.421071
931.370000,646.260000,550.040000,558.780000,921.463082,598.252809,503.090000,520.840000
932.280000,645.390000,550.820000,557.920000,921.463082,601.334671,499.504933,521.424595
932.980000,644.590000,550.420000,557.080000,921.463082,600.307384,499.504933,520.421071
933.910000,643.740000,550.790000,556.210000,920.920000,600.050000,499.504933,517.410500
934.770000,642.890000,551.990000,555.300000,919.900000,600.200000,499.504933,517.410500
935.420000,642.060000,552.270000,554.590000,918.820000,600.540000,499.504933,518.414024
935.110000,641.210000,553.280000,554.870000,922.490369,598.252809,499.990000,519.220000
935.845104,641.398876,555.180000,554.990000,922.490369,598.252809,497.497886,528.449260
937.030000,640.780000,554.698732,553.537350,922.340000,598.030000,497.497886,528.449260
938.060000,640.040000,554.840000,553.980000,921.740000,598.060000,497.497886,530.456307
940.230000,638.860000,556.260000,553.560000,919.408507,596.198234,497.497886,537.480973
944.063403,637.289727,559.716350,550.526779,918.381220,598.252809,500.508457,537.480973
944.330000,636.300000,559.716350,550.526779,916.326645,601.334671,502.515504,537.480973
944.310000,635.840000,559.660000,550.570000,916.326645,598.252809,499.504933,533.466878
944.030000,635.100000,559.360000,550.790000,915.890000,596.240000,499.504933,535.473925
943.810000,634.630000,558.990000,550.430000,915.200000,594.600000,499.504933,535.473925
942.670000,635.130000,556.705779,549.523256,915.510000,593.810000,499.504933,532.463354
942.360000,634.950000,556.900000,549.340000,916.310000,593.280000,499.504933,527.445736
942.170000,635.120000,556.910000,549.610000,917.070000,593.220000,499.504933,527.445736
942.110000,635.630000,556.840000,550.160000,917.790000,593.200000,498.501409,529.452784
942.480000,635.940000,556.750000,550.950000,919.408507,595.170947,497.497886,533.466878
943.840000,635.180000,559.716350,548.519732,922.490369,596.198234,497.497886,533.466878
944.380000,634.640000,560.970000,547.730000,922.490369,596.198234,499.504933,532.463354
943.190000,634.420000,560.730000,547.380000,920.435795,593.116372,499.504933,532.463354
942.008828,635.235152,555.702255,551.530303,921.463082,592.089085,500.508457,530.456307
941.990000,635.540000,554.698732,552.533827,921.970000,591.410000,498.501409,527.445736
941.690000,635.880000,553.810000,553.680000,922.810000,591.150000,498.501409,527.445736
943.000000,635.460000,553.010000,553.770000,923.650000,590.860000,498.501409,527.445736
945.160000,634.810000,552.691684,552.533827,923.850000,590.980000,498.501409,525.438689
948.060000,633.960000,556.705779,549.523256,924.140000,591.020000,502.515504,525.438689
949.830000,633.960000,557.709302,547.516209,923.517657,590.034510,501.511980,528.449260
951.020000,634.120000,558.610000,547.180000,923.340000,588.900000,501.511980,528.449260
950.840000,634.210000,558.160000,546.550000,923.220000,587.860000,503.519027,524.435166
949.940000,634.050000,558.712826,549.523256,923.100000,587.360000,504.522551,523.431642
950.100000,634.100000,559.110000,550.040000,922.990000,587.930000,504.522551,523.431642
950.090000,634.130000,559.660000,550.090000,922.800000,588.790000,501.511980,526.442213
948.920000,634.090000,558.990000,550.500000,920.435795,590.034510,501.511980,528.449260
948.500000,633.850000,558.900000,551.100000,919.730000,591.060000,496.494362,531.459831
948.850000,633.890000,559.800000,551.090000,919.810000,592.240000,498.501409,531.459831
947.990000,633.890000,559.870000,551.090000,919.870000,593.250000,500.508457,531.459831
946.890000,633.650000,557.709302,551.530303,919.670000,593.810000,498.501409,534.470402
947.020000,633.030000,557.709302,551.530303,919.630000,593.950000,498.501409,534.470402
946.550000,633.150000,561.723397,551.530303,919.280000,594.070000,498.501409,534.470402
