pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
860.840000,195.870000,535.442706,243.872710,793.959442,124.427969,411.533093,185.683113
858.730000,197.820000,534.073539,252.772296,791.525367,128.079081,410.163926,188.421447
854.150000,201.830000,533.388956,253.456879,788.482774,130.513155,406.741008,190.475197
852.240000,206.000000,532.019789,254.826046,786.657218,132.338711,403.318091,189.106030
851.300000,208.100000,532.019789,254.826046,784.831662,127.470562,401.948924,186.367696
851.750000,208.030000,532.704372,254.826046,784.550000,126.970000,401.948924,186.367696
852.190000,208.030000,532.704372,254.826046,784.180000,126.980000,401.948924,186.367696
851.400000,207.990000,529.966038,257.564380,783.740000,127.000000,401.948924,186.367696
850.530000,207.980000,529.966038,257.564380,783.080000,126.990000,401.948924,186.367696
850.310000,208.030000,529.966038,257.564380,781.890000,129.010000,404.002674,189.106030
851.470000,206.050000,529.281455,258.248964,779.640000,131.000000,404.002674,189.790614
851.420000,205.960000,529.281455,255.510630,778.340000,130.980000,404.002674,189.790614
851.790000,206.010000,530.650622,253.456879,778.900000,130.980000,404.002674,189.790614
853.620000,204.040000,530.650622,252.772296,779.860000,130.970000,404.002674,190.475197
855.380000,202.040000,529.966038,247.980211,781.010000,128.980000,404.687258,188.421447
856.710000,201.940000,532.019789,245.926461,781.620000,129.030000,405.371841,187.736863
857.360000,201.950000,536.811873,246.611044,782.600000,129.030000,406.056425,193.213531
857.890000,201.990000,538.181040,246.611044,782.810000,131.010000,404.687258,196.636449
858.130000,201.980000,536.811873,249.349378,783.006106,143.900566,404.687258,196.636449
857.200000,201.980000,534.073539,251.403129,776.920919,142.075010,400.579757,199.374783
855.740000,203.910000,532.019789,253.456879,774.330000,143.980000,398.526006,203.482284
854.200000,205.920000,529.966038,254.141463,771.444251,149.985753,397.841423,210.328119
854.310000,207.970000,533.388956,253.456879,769.790000,154.130000,397.156839,215.120203
853.730000,210.030000,532.040000,253.000000,767.793139,157.287977,398.526006,221.966038
851.560000,212.020000,529.430000,255.000000,767.920000,156.990000,399.895173,217.173954
850.300000,213.910000,529.966038,257.564380,767.630000,157.010000,399.895173,216.489370
856.835941,210.206578,532.704372,256.879797,766.840000,155.050000,399.210590,214.435620
858.320000,207.970000,534.758123,255.510630,766.380000,153.070000,399.210590,210.328119
858.180000,207.970000,537.496457,253.456879,766.100000,150.970000,399.210590,206.220618
857.620000,207.970000,537.140000,252.950000,765.967583,149.985753,398.526006,202.797700
858.050000,208.000000,537.910000,251.010000,766.370000,148.030000,398.526006,200.743950
858.140000,207.990000,540.919374,250.033962,767.230000,146.020000,398.526006,198.690199
857.820000,207.990000,540.320000,249.910000,772.052770,140.857973,399.210590,193.898115
856.800000,208.000000,539.250000,250.000000,773.380000,136.940000,399.210590,188.421447
855.810000,208.010000,539.430000,250.010000,773.630000,134.940000,399.210590,182.260195
857.050000,206.010000,539.460000,250.000000,773.480000,134.960000,402.210000,175.990000
856.720000,206.000000,539.530000,250.010000,773.550000,133.010000,406.480000,169.980000
856.550000,206.000000,534.758123,253.456879,774.486845,132.947230,399.895173,181.575612
852.990000,209.990000,531.335205,254.141463,773.380000,132.970000,400.579757,181.575612
850.450000,213.980000,530.990000,254.130000,773.060000,133.030000,400.579757,183.629362
849.940000,216.030000,530.840000,254.020000,773.250000,130.940000,399.895173,182.260195
849.350000,216.040000,530.490000,253.990000,772.810000,129.000000,399.895173,178.837278
850.320000,214.060000,530.380000,254.000000,772.080000,126.980000,401.948924,174.045193
852.290000,212.030000,530.160000,254.000000,771.280000,124.920000,403.318091,171.991443
853.200000,210.000000,530.980000,254.000000,776.312401,125.036487,405.540000,168.000000
853.560000,210.000000,530.780000,253.990000,780.050000,123.000000,408.260000,163.980000
854.210000,207.990000,529.281455,254.826046,784.200000,119.020000,403.318091,171.306859
854.330000,207.950000,529.281455,251.403129,776.920919,121.993894,403.318091,171.306859
854.760000,207.980000,529.640000,249.000000,776.920919,121.993894,404.687258,170.622276
854.930000,207.990000,529.920000,248.910000,776.140000,121.980000,409.479342,167.199358
854.610000,208.010000,529.700000,248.870000,775.190000,120.030000,409.479342,164.461024
854.420000,208.010000,528.930000,249.040000,774.260000,118.020000,409.479342,161.038107
854.190000,208.010000,528.220000,249.030000,773.950000,116.020000,409.479342,160.353523
853.980000,207.980000,528.410000,250.920000,779.963513,118.951301,405.371841,162.407274
853.680000,207.980000,527.850000,251.090000,784.680000,119.050000,405.371841,165.830191
853.470000,208.000000,528.690000,252.870000,779.963513,118.951301,408.110175,165.145608
853.160000,207.980000,527.810000,253.010000,777.020000,118.980000,409.479342,165.145608
851.430000,210.000000,526.520000,252.980000,780.572031,118.951301,410.163926,169.937692
850.580000,212.010000,527.640000,253.030000,782.120000,121.020000,409.479342,171.991443
850.250000,214.000000,527.500000,253.080000,778.137957,123.819450,407.425592,180.206445
848.780000,215.990000,528.596871,263.725632,777.220000,126.010000,405.371841,183.629362
848.260000,217.990000,528.596871,263.725632,777.850000,126.000000,405.371841,184.313946
849.320000,218.000000,532.019789,262.356465,778.440000,125.990000,408.794759,184.313946
850.370000,218.000000,532.820000,261.990000,779.750000,125.970000,412.902260,183.629362
852.300000,216.010000,533.820000,260.250000,781.720000,126.000000,413.586843,182.944779
854.020000,214.000000,535.100000,258.160000,783.580000,126.010000,413.586843,182.944779
853.730000,213.970000,534.073539,259.618131,784.410000,126.040000,414.271427,181.575612
853.350000,214.000000,533.900000,260.000000,783.380000,126.020000,412.902260,180.891028
850.420000,217.970000,533.920000,261.890000,783.280000,125.960000,412.902260,180.891028
849.340000,220.020000,533.850000,262.120000,793.959442,134.772786,412.902260,182.260195
847.600000,222.000000,533.850000,262.090000,797.002035,134.164267,414.271427,182.944779
847.760000,222.010000,533.990000,261.990000,798.630000,134.120000,417.009761,182.260195
847.600000,221.980000,533.650000,261.960000,814.040558,132.338711,419.063511,180.891028
846.940000,221.980000,533.310000,261.990000,818.908707,128.687599,421.801845,178.837278
847.480000,221.980000,533.310000,262.000000,824.993894,126.253525,422.486429,178.152694
846.850000,221.940000,533.460000,261.980000,826.860000,127.950000,423.171012,177.468111
842.640000,228.000000,536.127290,271.256050,828.800000,129.990000,422.486429,182.260195
841.240000,230.020000,536.127290,271.256050,830.210000,133.960000,425.224763,184.998529
841.850000,230.010000,535.640000,272.990000,831.530000,134.060000,429.332264,187.736863
842.140000,229.990000,535.550000,273.030000,832.310000,136.030000,432.070598,187.736863
842.850000,229.980000,535.830000,273.010000,829.253525,137.815379,432.755181,187.052280
842.840000,229.970000,536.680000,273.020000,834.121674,139.640935,436.862682,187.052280
842.610000,229.970000,537.340000,273.020000,833.930000,140.080000,438.916433,183.629362
843.970000,229.950000,537.440000,273.000000,834.540000,138.000000,435.493515,181.575612
844.810000,229.980000,537.980000,271.030000,834.710000,135.980000,435.493515,178.152694
844.980000,229.980000,536.127290,273.994384,834.440000,135.820000,435.493515,176.098944
844.130000,229.960000,534.900000,275.980000,833.860000,135.850000,435.520000,173.950000
843.260000,229.960000,533.990000,277.970000,833.520000,137.950000,436.140000,175.930000
842.930000,229.970000,533.910000,278.040000,833.260000,140.050000,435.620000,177.990000
843.110000,229.970000,534.160000,278.070000,833.330000,140.010000,434.270000,180.040000
842.960000,229.980000,534.260000,278.030000,832.770000,139.890000,434.808932,182.260195
842.850000,229.990000,534.190000,278.030000,831.860000,139.850000,433.439765,184.998529
843.030000,230.000000,534.140000,278.010000,830.890000,141.880000,430.016847,187.052280
842.870000,229.980000,534.020000,278.010000,829.950000,143.980000,427.278513,191.844364
840.440000,234.000000,534.020000,278.010000,829.100000,145.980000,424.540179,200.743950
839.480000,236.000000,534.010000,278.020000,829.940000,145.990000,424.540179,200.743950
839.560000,236.000000,534.080000,278.030000,830.040000,145.900000,426.593930,198.005616
839.750000,235.970000,534.500000,278.010000,830.230000,145.950000,427.278513,197.321032
841.540000,234.000000,536.100000,276.090000,829.960000,145.980000,427.278513,202.797700
842.780000,231.990000,537.540000,274.060000,830.110000,145.940000,427.278513,203.482284
840.810000,236.000000,538.865624,282.893970,830.320000,145.970000,427.278513,205.536034
841.690000,236.000000,539.370000,282.990000,830.490000,146.000000,427.278513,206.220618
842.010000,235.970000,538.810000,284.990000,822.559819,157.287977,425.224763,206.220618
842.050000,235.970000,539.010000,285.010000,821.951301,162.764645,424.990000,205.980000
841.970000,236.010000,539.150000,285.010000,821.210000,165.040000,425.420000,205.940000
840.160000,239.940000,538.890000,286.950000,820.370000,167.060000,427.430000,205.960000
839.020000,241.980000,538.990000,287.000000,820.430000,167.000000,427.800000,205.950000
838.890000,242.000000,539.020000,287.000000,820.190000,167.010000,426.870000,205.890000
839.080000,241.980000,539.070000,286.990000,819.780000,167.000000,429.332264,212.381869
838.950000,241.960000,538.960000,287.000000,819.130000,166.990000,425.909346,211.012702
838.120000,241.980000,538.840000,287.000000,819.780000,166.990000,427.710000,211.020000
838.920000,241.960000,538.860000,286.990000,821.820000,164.950000,429.810000,209.060000
840.340000,240.000000,538.950000,286.980000,824.020000,162.960000,431.480000,207.050000
841.740000,237.960000,538.980000,286.980000,825.850000,160.920000,432.420000,204.950000
842.920000,236.020000,540.234791,282.209386,825.450000,160.940000,431.386014,208.274368
840.550000,239.950000,539.910000,281.970000,825.320000,160.940000,431.386014,204.851451
840.010000,240.020000,539.460000,281.990000,825.000000,160.950000,431.120000,202.880000
839.610000,239.990000,538.930000,282.020000,825.130000,159.050000,430.890000,202.880000
840.700000,237.990000,538.590000,282.000000,825.280000,158.980000,431.050000,202.890000
841.470000,235.970000,537.960000,281.990000,825.180000,156.980000,431.386014,198.690199
842.020000,233.980000,537.260000,281.980000,822.559819,159.722051,431.200000,197.000000
842.970000,233.930000,537.050000,281.970000,824.385375,154.853902,430.920000,197.000000
844.510000,231.970000,542.973125,280.155636,824.740000,152.900000,430.970000,196.920000
846.080000,230.020000,542.973125,280.155636,824.970000,155.040000,431.360000,197.050000
844.800000,233.930000,543.330000,280.020000,825.120000,154.930000,431.330000,197.030000
844.040000,235.970000,543.580000,280.000000,825.160000,154.950000,430.900000,197.040000
844.430000,235.990000,543.490000,280.000000,825.290000,154.970000,430.970000,197.040000
845.340000,234.000000,543.050000,280.030000,825.010000,155.050000,430.701431,197.321032
845.920000,231.990000,542.610000,280.010000,824.960000,153.030000,430.701431,195.267282
846.950000,229.960000,540.919374,278.101885,823.168338,142.075010,430.016847,188.421447
845.460000,232.000000,540.670000,277.980000,822.620000,138.020000,430.701431,183.629362
847.440000,230.000000,540.390000,278.010000,820.660000,131.960000,431.386014,179.521861
848.810000,227.970000,542.288541,273.309801,826.819450,135.381305,432.290000,175.980000
848.990000,225.970000,542.710000,270.930000,828.645006,132.338711,432.070598,175.414360
848.400000,226.000000,543.430000,269.000000,829.280000,129.990000,433.439765,171.306859
848.090000,225.950000,543.790000,266.990000,829.140000,129.970000,433.439765,167.199358
847.570000,225.950000,544.750000,264.980000,828.940000,128.080000,433.439765,164.461024
847.040000,225.970000,537.496457,274.678968,828.645006,128.687599,432.755181,164.461024
847.160000,225.960000,536.127290,271.256050,828.760000,129.000000,433.100000,164.000000
847.180000,225.960000,535.690000,270.960000,829.080000,129.000000,433.010000,164.030000
846.370000,225.980000,534.920000,270.960000,828.870000,129.050000,433.010000,161.990000
845.900000,225.990000,534.420000,271.060000,828.240000,127.020000,432.755181,164.461024
845.440000,226.000000,534.680000,271.080000,827.200000,127.000000,432.870000,164.010000
847.320000,224.000000,535.290000,271.030000,825.980000,128.980000,429.332264,165.145608
847.890000,223.900000,535.960000,271.020000,828.645006,128.687599,427.278513,171.306859
848.240000,224.000000,536.600000,271.010000,829.130000,130.970000,426.593930,176.098944
845.160000,229.970000,537.130000,271.010000,829.140000,133.020000,425.224763,180.891028
844.740000,232.020000,533.388956,274.678968,828.570000,137.000000,425.909346,187.052280
845.810000,232.010000,537.496457,274.678968,827.390000,141.070000,428.647680,192.528948
847.360000,231.990000,538.230000,272.980000,818.300189,142.075010,429.332264,195.951865
849.550000,232.000000,543.657708,271.256050,814.649077,146.943159,430.016847,195.951865
852.790000,232.000000,555.980211,265.094799,813.432039,151.811309,430.016847,202.797700
856.480000,232.020000,560.772296,267.833133,818.300189,155.462421,434.124348,208.274368
861.810000,228.000000,566.933547,267.833133,818.300189,157.896495,434.124348,212.381869
862.840000,228.000000,568.460000,268.010000,818.660000,158.030000,431.386014,212.381869
863.020000,227.990000,568.987298,267.148549,818.590000,158.010000,430.701431,211.012702
863.560000,228.010000,569.970000,265.050000,818.780000,160.000000,432.070598,210.328119
864.340000,227.990000,570.356465,268.517716,818.740000,162.080000,430.701431,213.751036
865.730000,226.010000,570.990000,269.070000,816.474633,163.981682,430.016847,215.120203
867.160000,223.950000,570.700000,269.070000,815.380000,164.010000,428.647680,215.804787
867.050000,223.960000,570.430000,269.000000,814.700000,163.950000,428.647680,215.804787
867.020000,223.980000,570.280000,268.920000,814.600000,163.980000,NaN,NaN
