pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
367.620000,604.530000,218.640000,623.260000,302.040000,600.940000,195.299773,623.725632
367.710000,603.070000,221.430000,622.390000,303.410000,599.530000,195.299773,623.725632
367.020000,602.370000,221.998529,619.618131,306.950000,598.280000,191.876855,620.987298
367.450000,602.020000,220.290000,619.380000,308.080000,599.000000,192.170000,621.210000
368.840000,601.450000,219.170000,618.810000,308.030000,599.250000,193.220000,622.050000
370.020000,600.850000,220.780000,618.000000,308.020000,601.130000,193.180000,622.890000
371.173954,604.872710,229.528948,618.248964,308.160000,604.880000,195.299773,621.671881
374.596871,606.241877,229.528948,618.248964,308.140000,608.520000,195.299773,625.779382
374.760000,606.180000,235.005616,616.879797,313.668940,600.765209,195.299773,625.779382
375.010000,606.140000,235.690199,616.195213,314.950000,600.900000,194.615189,625.779382
376.010000,606.060000,235.690000,615.720000,314.960000,602.850000,194.615189,625.779382
376.960000,606.370000,236.080000,614.840000,314.880000,605.540000,193.246022,625.779382
379.388956,604.872710,236.800000,614.080000,314.120000,607.570000,195.984356,627.148549
378.140000,605.770000,236.130000,614.030000,314.160000,608.120000,198.038107,631.940634
377.420000,606.350000,234.240000,614.530000,314.140000,608.270000,197.750000,632.630000
375.966038,604.872710,231.582698,619.618131,313.110000,608.800000,198.010000,632.790000
372.543121,609.664795,230.250000,620.990000,311.900000,611.550000,199.030000,632.870000
370.030000,612.160000,225.421447,621.671881,309.870000,614.430000,202.140000,634.610000
371.858537,611.718545,224.052280,625.779382,306.270000,617.060000,204.490000,637.200000
370.880000,612.540000,220.630000,627.770000,305.220000,620.400000,202.930000,639.970000
369.230000,613.070000,218.280000,629.420000,304.040000,623.500000,202.500000,642.700000
367.680000,613.770000,215.990000,630.830000,302.930000,625.180000,202.560000,644.920000
365.680000,615.120000,217.206445,628.517716,300.160000,626.460000,202.730000,647.140000
364.850000,616.000000,214.468111,632.625217,299.160000,627.400000,201.880000,649.010000
364.230000,617.310000,214.080000,634.560000,300.130000,628.550000,200.810000,650.460000
363.900000,618.880000,214.870000,635.330000,300.520000,630.210000,201.980000,651.310000
358.851451,617.195213,215.030000,636.160000,301.346437,632.256050,203.680000,652.460000
358.166867,621.302714,216.400000,638.450000,299.060000,633.970000,205.420000,654.250000
357.280000,622.620000,218.640000,640.840000,297.940000,634.950000,206.800000,656.020000
356.320000,624.020000,219.950000,642.950000,296.790000,635.640000,206.210000,657.650000
355.340000,625.030000,219.260195,642.209386,296.960000,634.460000,206.000000,658.140000
358.851451,627.463966,219.760000,642.300000,296.950000,633.530000,206.310000,657.800000
359.500000,626.930000,219.260195,642.209386,297.160000,633.170000,206.860000,657.110000
360.150000,626.830000,219.300000,641.930000,297.940000,633.670000,207.380000,656.500000
360.780000,625.990000,220.030000,641.900000,297.160000,633.650000,208.930000,655.920000
360.990000,623.150000,219.944779,642.893970,297.030000,630.900000,208.730000,654.920000
361.160000,620.500000,215.837278,640.155636,297.980000,627.220000,207.622276,649.739805
361.070000,618.690000,214.280000,637.650000,298.280000,623.900000,206.253109,649.055221
361.000000,617.350000,212.990000,635.130000,298.900000,620.840000,204.199358,646.316887
361.180000,616.720000,212.750000,633.600000,300.300000,619.320000,203.590000,644.090000
362.430000,615.260000,216.521861,636.048135,300.790000,620.540000,205.100000,643.230000
362.690000,614.990000,214.468111,631.940634,298.980000,620.900000,206.080000,643.730000
361.340000,615.740000,217.891028,634.678968,298.000000,621.490000,205.568525,642.893970
360.080000,615.280000,217.550000,635.660000,298.060000,622.500000,205.568525,642.893970
358.820000,615.740000,216.730000,635.800000,296.190000,622.650000,206.120000,643.350000
357.520000,616.260000,215.790000,636.110000,295.080000,622.960000,205.680000,643.910000
356.260000,616.770000,215.100000,636.480000,295.020000,624.300000,203.514775,645.632304
354.970000,616.650000,213.098944,638.786469,292.760000,624.910000,204.950000,647.110000
352.020000,616.310000,210.820000,639.780000,289.290000,623.420000,203.860000,648.560000
347.213531,617.879797,208.680000,640.190000,290.280000,622.180000,200.900000,648.290000
344.970000,617.660000,207.660000,639.790000,289.890000,621.190000,199.690000,647.850000
342.300000,617.900000,205.900000,639.620000,286.970183,619.933547,200.776441,649.055221
341.860000,618.050000,205.568525,638.101885,286.210000,619.550000,197.353523,644.263137
342.980000,617.840000,205.568525,638.101885,286.590000,619.590000,197.353523,644.947720
344.080000,617.340000,206.190000,637.790000,286.680000,619.580000,197.360000,644.780000
344.640000,617.210000,205.790000,637.420000,286.810000,619.060000,196.660000,644.680000
344.780000,616.950000,205.200000,636.980000,287.230000,618.730000,195.630000,644.220000
344.910000,616.430000,204.740000,636.820000,287.660000,617.670000,195.270000,643.800000
344.700000,616.050000,204.050000,636.400000,287.920000,617.300000,195.120000,643.210000
344.840000,616.610000,204.360000,635.960000,287.654767,619.248964,195.940000,643.430000
344.850000,617.590000,205.650000,636.180000,287.840000,618.720000,197.580000,644.600000
344.740000,618.130000,206.253109,637.417302,287.060000,617.600000,196.810000,645.300000
345.120000,617.310000,205.780000,637.800000,288.940000,616.560000,194.620000,644.560000
345.350000,615.980000,205.210000,637.060000,289.040000,616.050000,193.960000,644.010000
345.840000,615.000000,204.540000,635.920000,287.654767,614.456879,193.400000,642.990000
345.159781,613.087712,203.950000,634.850000,289.023934,611.033962,191.192272,639.471052
346.340000,611.180000,204.199358,632.625217,289.700000,608.220000,189.020000,636.790000
348.582698,608.295628,204.650000,631.020000,290.200000,607.120000,187.260000,634.350000
351.220000,606.190000,205.820000,628.980000,290.860000,605.720000,188.453938,635.363551
352.690199,605.557294,207.400000,627.110000,291.950000,603.940000,187.084771,633.309801
354.850000,605.840000,209.580000,625.950000,293.131435,603.503543,187.084771,630.571467
359.410000,607.980000,211.045193,626.463966,294.880000,602.940000,186.400187,629.202300
362.030000,607.880000,213.000000,625.840000,297.560000,601.990000,185.715604,628.517716
363.120000,607.080000,220.629362,624.410215,301.000000,601.030000,184.346437,627.833133
365.020000,606.160000,222.090000,623.250000,303.750000,599.760000,184.346437,624.410215
366.960000,605.530000,223.320000,622.360000,305.760000,598.870000,181.608103,624.410215
367.751036,605.557294,225.421447,623.041048,308.770000,598.120000,182.292686,623.725632
370.180000,605.520000,229.528948,620.987298,310.660000,597.150000,182.260000,623.090000
372.780000,606.750000,232.951865,622.356465,313.320000,596.690000,186.400187,621.671881
375.100000,607.740000,237.743950,621.671881,316.180000,596.620000,186.400187,621.671881
377.080000,607.790000,238.428533,618.933547,321.883942,587.073539,188.453938,620.302714
377.460000,607.060000,239.030000,617.940000,328.729777,588.442706,188.453938,618.933547
377.490000,606.730000,239.210000,617.700000,329.980000,586.570000,188.453938,621.671881
378.180000,605.900000,238.670000,617.440000,330.610000,585.450000,187.769354,620.987298
379.220000,605.330000,239.797700,617.564380,330.910000,585.350000,188.453938,618.933547
380.230000,605.110000,241.960000,617.670000,330.870000,585.200000,189.138521,618.933547
381.240000,604.970000,242.536034,614.141463,331.100000,585.740000,189.138521,618.933547
381.360000,605.840000,243.200000,611.540000,330.930000,586.670000,192.561439,619.618131
381.440000,606.830000,244.220000,612.240000,330.760000,587.460000,191.876855,619.618131
382.100000,607.740000,245.060000,612.420000,331.660000,589.000000,191.876855,619.618131
380.860000,608.820000,246.010000,613.230000,332.600000,590.030000,191.876855,623.725632
379.100000,609.540000,244.720000,614.960000,332.390000,590.160000,193.930606,624.410215
378.080000,609.850000,243.220618,618.933547,331.610000,590.990000,193.930606,623.041048
376.870000,610.280000,243.905201,618.933547,330.130000,592.130000,194.615189,623.041048
374.850000,611.820000,243.905201,617.564380,328.240000,593.780000,195.984356,627.148549
373.340000,613.260000,243.905201,620.302714,326.260000,596.650000,198.038107,629.202300
371.970000,616.020000,247.328119,622.356465,324.400000,599.200000,198.038107,629.202300
372.543121,619.933547,247.620000,623.950000,322.810000,601.860000,201.461024,634.678968
373.000000,623.770000,250.066453,627.833133,322.790000,603.150000,202.145608,635.363551
370.489370,624.725632,248.760000,630.460000,323.440000,604.230000,202.145608,635.363551
370.489370,624.725632,246.850000,632.060000,323.010000,604.340000,200.776441,635.363551
368.435620,624.725632,245.260000,632.970000,322.500000,604.860000,200.776441,635.363551
367.066453,625.410215,244.960000,633.410000,321.950000,605.470000,200.776441,636.732718
365.697286,626.094799,245.020000,633.770000,321.080000,606.280000,203.514775,640.840219
365.697286,626.094799,245.110000,634.310000,320.700000,607.300000,202.830191,640.840219
364.328119,627.463966,245.640000,634.670000,320.050000,608.140000,202.830191,640.840219
362.450000,628.940000,246.430000,635.090000,318.600000,608.970000,205.568525,642.209386
359.830000,630.860000,247.190000,636.730000,316.260000,609.440000,206.937692,642.209386
359.940000,632.710000,248.320000,638.390000,306.138521,617.879797,207.990000,642.000000
361.000000,633.060000,250.010000,638.960000,306.823105,617.879797,207.622276,642.209386
360.880000,633.870000,250.890000,639.630000,308.270000,618.540000,207.280000,642.720000
361.130000,633.790000,249.840000,640.430000,309.020000,617.790000,205.680000,643.510000
362.020000,633.130000,249.040000,640.710000,309.670000,617.100000,208.306859,640.840219
362.200000,632.870000,248.890000,640.120000,309.780000,616.260000,208.030000,640.320000
362.770000,632.430000,248.970000,640.090000,310.010000,616.090000,207.540000,639.780000
363.970000,631.400000,248.940000,639.570000,310.070000,616.980000,207.910000,639.800000
364.230000,631.100000,248.660000,638.740000,308.800000,617.990000,208.810000,640.320000
367.066453,631.571467,247.250000,638.740000,307.910000,618.980000,209.220000,641.050000
367.066453,630.202300,246.420000,638.510000,307.690000,620.010000,210.310000,641.950000
367.240000,629.150000,246.130000,637.180000,307.507688,621.987298,210.230000,642.680000
365.950000,629.220000,245.220000,636.910000,308.000000,621.090000,208.470000,642.450000
365.770000,628.950000,243.980000,637.390000,307.780000,620.950000,207.240000,641.550000
365.697286,625.410215,242.970000,637.200000,306.990000,621.880000,208.170000,640.990000
364.290000,624.470000,240.760000,636.980000,305.320000,623.540000,210.360610,643.578553
361.100000,625.360000,233.636449,638.101885,304.084771,626.779382,212.740000,644.950000
358.100000,626.080000,230.850000,639.040000,302.540000,626.110000,211.250000,645.890000
357.920000,626.500000,228.770000,640.230000,302.380000,626.540000,207.780000,646.560000
356.850000,626.670000,227.150000,640.780000,299.977270,626.779382,206.790000,647.070000
355.660000,627.010000,225.040000,641.580000,296.554352,624.041048,205.410000,647.780000
352.005616,623.356465,222.170000,643.280000,294.890000,624.540000,204.140000,647.670000
349.400000,621.050000,218.730000,643.310000,293.080000,624.350000,204.550000,647.850000
347.070000,621.600000,214.960000,642.630000,290.180000,622.950000,203.110000,648.150000
345.790000,621.060000,209.676026,644.947720,290.620000,622.250000,199.890000,647.640000
346.000000,618.820000,209.676026,644.947720,291.020000,622.030000,199.650000,647.100000
345.760000,618.730000,208.610000,644.500000,289.020000,621.900000,199.320000,647.310000
345.810000,618.330000,205.920000,643.770000,289.010000,622.910000,199.300000,647.060000
345.900000,617.920000,205.380000,643.110000,288.360000,623.410000,199.820000,647.240000
345.310000,619.410000,204.530000,642.660000,287.710000,620.640000,198.110000,647.300000
345.080000,618.780000,205.160000,643.610000,289.040000,620.590000,196.340000,646.670000
345.240000,617.130000,206.200000,643.480000,290.510000,620.280000,196.740000,646.130000
345.020000,617.000000,206.950000,642.860000,289.810000,619.720000,197.540000,645.950000
346.090000,616.650000,206.930000,642.150000,291.240000,619.430000,197.540000,645.160000
347.850000,615.670000,206.980000,641.190000,292.910000,619.510000,197.650000,644.750000
349.160000,615.260000,207.580000,640.180000,291.020000,619.690000,197.670000,644.790000
354.059366,616.510630,209.010000,639.700000,292.170000,616.450000,196.110000,644.710000
353.374783,615.141463,213.783527,636.732718,293.100000,614.020000,195.299773,645.632304
353.374783,611.718545,217.891028,637.417302,294.040000,611.950000,195.299773,640.840219
355.428533,610.349378,218.575612,636.048135,295.250000,610.020000,193.930606,638.101885
355.428533,608.295628,219.260195,632.625217,296.350000,608.110000,193.100000,636.250000
356.797700,608.980211,219.260195,632.625217,297.230000,606.080000,192.230000,634.770000
358.166867,608.980211,220.629362,628.517716,298.920000,604.620000,191.192272,636.048135
357.482284,608.980211,222.070000,627.610000,300.330000,603.130000,191.192272,635.363551
364.328119,612.403129,223.110000,626.700000,301.690000,601.800000,190.507688,631.256050
362.274368,612.403129,224.620000,625.960000,302.690000,599.680000,190.507688,629.886883
360.220618,616.510630,226.790614,626.463966,304.769354,596.657708,189.138521,628.517716
360.220618,617.879797,229.528948,631.940634,306.900000,596.400000,185.715604,626.463966
360.220618,617.879797,232.810000,632.810000,308.750000,596.450000,185.940000,625.480000
367.751036,621.987298,236.120000,633.150000,310.790000,596.690000,186.500000,624.920000
364.328119,617.195213,236.374783,631.256050,313.090000,596.920000,187.120000,624.390000
368.435620,619.933547,238.428533,631.256050,316.407274,593.234791,187.769354,624.410215
368.435620,619.933547,243.220618,628.517716,319.130000,593.020000,188.010000,623.860000
372.543121,617.195213,246.610000,628.140000,322.370000,593.900000,189.110000,624.050000
374.300000,616.600000,247.328119,624.410215,326.550000,594.390000,190.490000,624.150000
375.390000,616.450000,248.470000,623.000000,331.730000,594.910000,193.246022,625.094799
376.230000,616.490000,249.840000,622.890000,330.780000,595.980000,193.246022,625.094799
377.760000,616.450000,250.830000,622.490000,334.230000,593.660000,197.353523,623.725632
379.180000,616.230000,253.520000,621.720000,338.060000,591.260000,196.668940,622.356465
380.840000,616.760000,256.090000,620.670000,343.070000,588.790000,196.668940,622.356465
382.600000,617.040000,258.800000,619.900000,348.180000,587.440000,196.668940,622.356465
383.340000,617.250000,261.660000,618.500000,350.830000,586.940000,199.407274,619.618131
383.930000,617.580000,263.110000,617.060000,352.350000,586.600000,200.776441,619.618131
385.250000,617.840000,264.840000,616.000000,354.110000,586.980000,200.776441,619.618131
386.100000,617.470000,266.000000,615.070000,355.570000,588.150000,200.776441,619.618131
386.390000,616.910000,265.930000,614.150000,354.970000,588.940000,204.199358,620.302714
385.780000,616.690000,265.050000,613.220000,353.374783,591.865624,204.199358,620.302714
386.090000,616.030000,263.970000,612.190000,352.820000,591.020000,204.199358,620.302714
387.290000,614.970000,267.181040,621.671881,353.080000,588.870000,202.145608,614.826046
388.260000,613.910000,268.550207,614.826046,354.020000,586.060000,202.145608,614.826046
388.930000,613.070000,268.910000,613.000000,352.690199,583.650622,201.461024,609.349378
390.280000,611.720000,268.290000,611.570000,354.059366,580.912288,200.770000,605.940000
390.680000,610.280000,268.550000,609.990000,354.743950,580.912288,199.950000,603.360000
389.000000,610.420000,268.370000,608.570000,356.113117,582.966038,200.000000,604.930000
388.000000,610.540000,267.890000,612.040000,355.600000,582.960000,200.730000,606.310000
388.650000,611.010000,267.060000,613.600000,355.300000,583.670000,200.900000,606.200000
388.060000,611.250000,267.150000,612.000000,354.860000,584.610000,201.230000,607.700000
387.010000,612.630000,266.900000,611.700000,353.890000,585.380000,201.440000,608.640000
385.810000,614.480000,266.880000,613.780000,352.870000,586.830000,201.560000,609.290000
384.090000,616.360000,266.800000,615.410000,351.450000,588.530000,202.030000,610.390000
381.780000,618.390000,266.610000,617.400000,349.660000,590.360000,202.145608,615.510630
379.960000,620.530000,266.180000,619.290000,343.790614,595.288541,201.461024,618.933547
377.335205,622.671881,267.430000,621.300000,343.620000,597.470000,203.514775,620.987298
376.940000,624.370000,268.860000,623.210000,344.060000,598.830000,205.568525,621.671881
377.010000,624.250000,268.820000,625.170000,345.050000,599.360000,205.568525,622.356465
377.950000,624.090000,268.970000,626.880000,346.150000,599.330000,206.040000,622.430000
378.280000,623.330000,269.100000,625.440000,346.800000,599.050000,206.090000,622.750000
377.200000,622.920000,269.790000,624.730000,343.106030,597.342292,206.170000,622.880000
376.780000,622.240000,268.230000,624.240000,342.240000,596.260000,205.940000,621.100000
377.680000,621.950000,267.760000,624.120000,342.050000,597.120000,206.050000,620.260000
378.030000,621.830000,269.010000,623.740000,342.300000,597.400000,206.520000,621.090000
378.000000,621.960000,268.910000,623.100000,342.670000,597.000000,206.780000,621.130000
378.780000,622.050000,268.740000,623.250000,343.250000,597.990000,206.760000,620.730000
378.610000,622.230000,269.630000,623.050000,343.350000,599.280000,207.400000,621.970000
378.050000,622.260000,269.150000,623.280000,342.470000,600.070000,208.090000,623.040000
378.290000,621.980000,268.650000,623.650000,341.810000,601.450000,208.710000,623.660000
378.100000,622.010000,269.080000,623.990000,340.820000,602.880000,209.170000,624.630000
376.830000,623.080000,268.790000,624.260000,339.860000,602.290000,209.520000,625.860000
377.335205,624.041048,267.240000,625.150000,335.575612,604.872710,206.937692,626.463966
374.950000,625.210000,266.496457,628.517716,332.980000,606.200000,206.520000,627.140000
373.950000,626.050000,265.127290,631.940634,331.870000,605.760000,206.130000,628.140000
375.660000,626.700000,263.758123,633.309801,332.760000,606.840000,205.170000,628.160000
375.880000,624.500000,263.073539,631.256050,332.860000,605.170000,205.340000,628.810000
376.690000,622.720000,260.335205,629.886883,332.670000,603.110000,203.514775,627.833133
377.360000,620.660000,258.966038,629.202300,331.110000,603.920000,201.461024,627.148549
376.760000,618.890000,258.281455,626.463966,329.820000,603.200000,200.810000,626.950000
379.388956,615.141463,255.543121,624.410215,328.950000,604.870000,200.150000,627.080000
379.840000,612.270000,253.489370,620.987298,327.770000,604.750000,201.461024,627.148549
378.590000,609.500000,251.435620,620.302714,324.780000,603.680000,199.920000,626.830000
384.865624,611.718545,248.610000,619.610000,322.420000,605.960000,198.050000,626.640000
387.950000,613.520000,246.230000,617.480000,323.253109,602.818960,198.700000,626.190000
382.127290,609.664795,243.960000,616.490000,320.970000,601.690000,198.020000,625.960000
380.510000,608.120000,241.560000,616.650000,318.780000,600.850000,196.170000,625.930000
378.050000,606.080000,238.500000,616.220000,315.520000,599.370000,194.550000,625.840000
376.030000,604.030000,235.005616,616.879797,313.150000,597.690000,196.668940,625.094799
374.160000,601.990000,231.960000,616.350000,311.550000,596.500000,193.246022,625.779382
372.030000,601.420000,229.160000,615.640000,310.520000,596.330000,191.650000,625.740000
370.450000,601.030000,226.800000,615.810000,309.560000,598.070000,191.810000,626.130000
370.489370,601.449793,223.367696,615.510630,308.850000,597.400000,195.299773,629.886883
369.040000,602.560000,224.736863,615.510630,307.520000,595.010000,195.299773,629.886883
367.610000,603.880000,224.670000,617.420000,306.920000,594.390000,193.246022,629.886883
369.804787,606.926461,224.870000,619.130000,308.876855,601.449793,193.246022,629.886883
370.489370,611.718545,224.052280,622.356465,310.050000,600.420000,192.770000,629.990000
372.543121,608.980211,224.520000,622.210000,311.040000,599.930000,191.710000,629.270000
372.543121,608.980211,230.898115,621.671881,312.530000,599.840000,191.200000,628.580000
372.543121,611.033962,235.710000,621.710000,314.250000,599.600000,191.876855,629.202300
375.281455,612.403129,239.797700,619.618131,318.570000,599.100000,192.020000,629.660000
376.650622,613.087712,247.328119,621.671881,320.830000,599.940000,193.640000,629.830000
376.650622,613.772296,246.643535,618.933547,322.460000,600.640000,194.870000,629.740000
378.019789,613.772296,247.560000,618.960000,322.430000,600.280000,195.880000,629.720000
375.281455,613.772296,247.960000,618.910000,322.840000,600.070000,195.870000,629.570000
375.281455,617.879797,249.381869,621.671881,322.610000,600.260000,197.130000,628.860000
373.227704,617.879797,249.381869,621.671881,321.890000,600.090000,198.350000,627.990000
373.227704,617.879797,248.560000,622.630000,321.300000,600.130000,198.870000,627.090000
374.596871,617.879797,247.910000,622.830000,320.840000,599.970000,199.020000,626.740000
374.596871,614.456879,246.900000,622.660000,320.190000,600.200000,198.390000,627.330000
374.596871,613.772296,245.810000,622.430000,319.070000,600.170000,197.930000,628.100000
373.227704,612.403129,244.300000,622.160000,317.630000,599.960000,197.070000,628.950000
371.173954,612.403129,242.310000,622.360000,315.860000,599.890000,195.299773,627.148549
369.120203,612.403129,240.190000,622.430000,314.050000,599.800000,191.876855,627.833133
368.435620,613.772296,238.650000,622.970000,312.270000,599.660000,190.940000,627.930000
367.066453,614.456879,238.428533,624.410215,312.040000,599.450000,190.210000,627.780000
365.012702,614.456879,237.960000,624.340000,311.160000,599.030000,190.270000,627.970000
365.012702,614.456879,237.790000,625.340000,310.150000,599.000000,190.050000,627.770000
365.012702,619.933547,237.900000,626.250000,309.250000,599.260000,190.060000,627.840000
363.643535,620.618131,238.090000,627.250000,309.561439,597.342292,190.710000,628.050000
364.328119,618.564380,239.180000,628.280000,308.192272,600.080626,191.890000,628.620000
365.012702,617.879797,241.450000,628.860000,309.030000,601.560000,192.561439,628.517716
365.012702,619.248964,240.910000,630.130000,310.020000,601.540000,193.100000,629.390000
367.066453,620.618131,239.800000,631.030000,310.820000,600.140000,193.246022,629.886883
367.066453,620.618131,239.040000,631.190000,310.930606,600.765209,191.192272,629.886883
366.381869,620.618131,238.900000,630.420000,310.370000,599.540000,190.690000,629.950000
363.643535,620.618131,238.820000,630.190000,309.880000,597.490000,189.890000,628.950000
362.958952,618.564380,238.370000,630.000000,309.890000,596.910000,188.860000,627.400000
365.697286,618.564380,237.920000,629.210000,310.050000,595.550000,188.310000,626.420000
365.012702,614.456879,237.140000,628.420000,310.980000,594.240000,187.610000,624.980000
363.643535,612.403129,236.374783,627.833133,311.270000,593.860000,186.940000,624.190000
365.697286,612.403129,235.980000,627.240000,311.640000,593.120000,186.370000,623.820000
365.697286,612.403129,235.940000,627.090000,311.530000,593.000000,186.170000,623.460000
362.274368,611.718545,236.374783,627.833133,311.160000,592.680000,186.110000,623.270000
361.589785,615.141463,236.370000,629.040000,311.160000,592.180000,185.890000,622.890000
361.740000,617.450000,236.180000,630.180000,311.350000,593.020000,189.138521,622.356465
361.240000,618.160000,237.230000,630.960000,311.750000,594.020000,189.138521,622.356465
360.430000,619.010000,238.720000,631.830000,311.890000,594.670000,190.050000,622.430000
359.980000,620.060000,240.240000,632.890000,312.280000,595.970000,191.010000,622.820000
357.482284,624.725632,242.720000,633.620000,310.246022,598.711459,190.507688,623.725632
358.010000,627.070000,245.930000,634.120000,311.810000,600.740000,193.246022,624.410215
357.980000,628.190000,248.870000,635.690000,315.090000,601.410000,194.020000,625.010000
358.120000,629.370000,248.012702,638.786469,318.020000,602.310000,194.615189,627.148549
358.710000,629.430000,248.850000,639.960000,319.200000,602.450000,195.299773,629.886883
359.120000,629.740000,249.930000,639.990000,319.980000,601.860000,195.299773,629.886883
359.970000,629.340000,251.435620,636.732718,320.950000,600.930000,194.960000,629.670000
360.100000,628.760000,252.120203,634.678968,322.150000,599.620000,195.000000,628.900000
361.460000,628.230000,252.120203,634.678968,323.520000,598.760000,195.060000,627.420000
363.440000,628.120000,252.880000,634.110000,325.510000,598.410000,195.530000,626.150000
365.100000,628.010000,254.670000,633.660000,326.676026,595.288541,195.984356,626.463966
367.751036,627.463966,256.220000,632.660000,329.820000,593.170000,201.461024,620.987298
370.080000,626.930000,258.390000,631.500000,333.270000,591.430000,199.407274,620.302714
371.860000,626.060000,260.560000,629.760000,336.870000,590.090000,199.407274,616.195213
373.270000,625.110000,261.090000,628.370000,342.421447,593.234791,201.250000,614.080000
374.760000,624.210000,261.700000,627.160000,343.180000,593.830000,201.461024,618.933547
374.596871,624.041048,262.360000,625.980000,344.000000,592.250000,201.980000,619.270000
375.281455,624.041048,263.140000,624.970000,345.090000,591.070000,201.950000,617.560000
375.890000,623.970000,264.720000,623.790000,346.990000,590.140000,202.120000,616.170000
375.780000,624.220000,263.758123,623.725632,349.260000,589.370000,202.290000,615.420000
379.388956,624.041048,265.720000,623.050000,354.743950,589.811873,202.300000,615.450000
381.442706,624.725632,267.750000,621.990000,357.110000,589.420000,208.991443,614.826046
382.940000,624.570000,268.740000,621.030000,358.390000,590.080000,208.306859,610.033962
383.470000,624.430000,269.410000,620.030000,358.170000,591.000000,209.370000,610.760000
383.370000,623.860000,268.980000,619.340000,357.740000,590.280000,210.100000,611.170000
384.110000,622.860000,268.740000,619.270000,357.790000,589.770000,210.180000,610.000000
384.110000,622.380000,269.470000,618.990000,358.210000,589.200000,209.910000,609.450000
381.442706,621.987298,269.650000,619.070000,358.550000,588.950000,209.850000,609.090000
382.811873,622.671881,269.400000,619.200000,359.190000,589.270000,209.740000,608.760000
383.870000,622.550000,270.990000,618.940000,359.950000,589.900000,210.060000,609.520000
383.980000,622.460000,271.680000,618.920000,359.710000,589.790000,210.310000,610.860000
384.030000,621.640000,271.000000,618.960000,359.100000,589.010000,211.020000,609.850000
384.700000,620.600000,270.680000,618.900000,358.650000,587.580000,211.710000,608.040000
385.280000,619.490000,270.870000,618.690000,358.310000,586.830000,211.740000,605.900000
384.181040,615.141463,272.657708,614.141463,357.780000,587.050000,211.900000,604.700000
383.220000,614.440000,272.040000,614.100000,357.190000,587.660000,211.890000,604.780000
384.030000,613.400000,271.940000,613.840000,357.530000,588.150000,211.790000,605.350000
383.990000,612.900000,272.040000,613.560000,357.570000,588.990000,211.880000,606.210000
383.940000,613.070000,268.550207,616.879797,356.890000,588.740000,211.890000,607.290000
384.780000,613.070000,268.550207,616.879797,356.060000,588.120000,208.930000,608.480000
385.260000,612.460000,268.550207,618.933547,355.750000,587.040000,206.940000,608.950000
386.070000,611.340000,270.603958,618.248964,349.267282,587.758123,205.000000,608.970000
386.900000,609.700000,269.234791,615.510630,347.410000,587.900000,203.160000,609.390000
390.342292,612.403129,267.270000,614.560000,345.890000,587.800000,201.230000,610.490000
390.010000,611.260000,265.610000,613.640000,343.830000,586.770000,201.461024,613.456879
389.050000,608.520000,262.510000,613.200000,341.052280,589.811873,200.240000,612.890000
387.960000,605.970000,258.281455,612.087712,338.120000,590.170000,198.980000,613.750000
387.603958,600.765209,252.804787,607.980211,334.206445,589.127290,199.407274,613.456879
386.280000,599.650000,246.643535,608.664795,330.098944,587.073539,195.984356,618.248964
383.910000,598.710000,245.958952,608.664795,328.045193,583.650622,193.246022,614.826046
383.000000,598.200000,244.130000,609.400000,329.040000,584.080000,193.246022,614.826046
382.910000,598.450000,244.000000,609.670000,328.045193,582.281455,191.192272,612.087712
383.040000,599.570000,242.970000,609.960000,326.890000,581.080000,191.192272,612.087712
383.300000,598.920000,241.420000,610.010000,324.622276,582.281455,191.192272,608.664795
381.130000,598.360000,240.530000,609.230000,322.880000,581.070000,191.192272,610.033962
381.200000,598.670000,239.000000,609.900000,322.120000,581.560000,187.769354,612.087712
380.970000,598.870000,238.700000,609.910000,322.090000,582.890000,187.769354,612.772296
378.640000,599.550000,238.940000,610.060000,321.850000,582.020000,187.769354,612.772296
376.800000,600.160000,239.113117,614.141463,322.370000,582.900000,187.710000,612.520000
377.130000,607.060000,243.905201,612.087712,323.253109,584.335205,189.138521,614.141463
376.760000,612.700000,243.905201,620.302714,325.306859,587.758123,189.960000,615.050000
371.858537,613.087712,245.380000,622.150000,325.680000,589.920000,192.561439,616.195213
369.570000,615.970000,247.210000,624.730000,327.920000,589.960000,191.876855,616.879797
368.020000,618.990000,248.810000,627.110000,325.306859,591.865624,193.930606,618.933547
365.150000,623.310000,251.435620,631.256050,324.200000,593.340000,195.984356,620.302714
364.950000,626.550000,253.830000,634.360000,325.306859,593.919374,195.299773,622.356465
367.560000,628.350000,257.030000,634.310000,327.060000,596.080000,198.038107,624.410215
368.180000,628.200000,259.110000,634.960000,328.045193,595.973125,198.722690,625.779382
369.980000,627.340000,257.596871,634.678968,329.190000,595.910000,200.776441,625.779382
370.489370,624.725632,258.281455,632.625217,330.050000,594.920000,200.776441,625.779382
369.970000,623.640000,258.281455,631.940634,331.020000,591.900000,198.722690,625.094799
371.130000,622.530000,256.227704,630.571467,332.180000,589.760000,198.722690,622.356465
371.630000,621.380000,255.970000,629.200000,333.000000,587.060000,197.353523,620.987298
372.390000,620.490000,255.170000,628.440000,333.521861,588.442706,197.353523,618.248964
